timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:38.085,164914,1521643,0,0,0,-9.290603637695312,-0.5995954275131226,-0.02955615520477295,0.3012143671512604,-1.246660590171814,-0.359503835439682,-6.7325873374938965,9.649205207824707,-1.8878569602966309,0.832561731338501,-0.0699533075094223,-1.1441620588302612,11.39808464050293,-0.5705127716064453,-0.09583115577697754,0.247432142496109,0.16796904802322388,0.48725900053977966
2025-10-11T16:29:38.085,164915,1521652,0,0,0,-9.743107795715332,-0.20694638788700104,-0.08222854137420654,0.39527562260627747,-1.1856406927108765,-0.3365880250930786,-6.4476776123046875,10.357889175415039,-1.772935152053833,1.1600440740585327,0.049688346683979034,-0.9461804032325745,10.665458679199219,-1.5593180656433105,1.249710202217102,0.10407532751560211,0.07976996898651123,0.30766329169273376
2025-10-11T16:29:38.085,164916,1521661,0,0,0,-9.834087371826172,0.06599262356758118,-0.08941113948822021,0.47654667496681213,-1.1344798803329468,-0.29501989483833313,-6.459648609161377,11.696247100830078,-0.5830169916152954,1.3902676105499268,0.06327793002128601,-0.7063642144203186,9.343859672546387,-3.7021288871765137,4.206549167633057,-0.4645555913448334,0.07124316692352295,-0.0016996785998344421
2025-10-11T16:29:38.095,164917,1521670,0,0,0,-9.73353099822998,0.3628736436367035,0.25295960903167725,0.5634133815765381,-1.0870494842529297,-0.257448673248291,-6.6224541664123535,13.795963287353516,0.5949302911758423,1.7017621994018555,-0.05929480865597725,-0.37301957607269287,8.280834197998047,-5.37807035446167,6.926362037658691,-1.0851466655731201,0.17036721110343933,-0.289212703704834
2025-10-11T16:29:38.102,164918,1521679,0,0,0,-9.637763023376465,0.7411575317382812,0.40140020847320557,0.6686661243438721,-1.019101619720459,-0.2244073450565338,-6.835537910461426,15.443172454833984,1.2605183124542236,2.022050380706787,-0.26820138096809387,-0.021822035312652588,7.897761821746826,-6.362086772918701,8.480199813842773,-1.279131293296814,0.29667043685913086,-0.4357670545578003
2025-10-11T16:29:38.112,164919,1521688,0,0,0,-9.585090637207031,1.1146529912948608,0.36548709869384766,0.7752511501312256,-0.949821412563324,-0.19642877578735352,-7.024680137634277,15.601190567016602,1.176721215248108,1.915998101234436,-0.3961033821105957,0.2470386028289795,7.926492214202881,-6.5991129875183105,9.014106750488281,-0.9932171702384949,0.3798067271709442,-0.423776239156723
2025-10-11T16:29:38.120,164920,1521697,0,0,0,-9.604244232177734,1.4402644634246826,0.5378696918487549,0.8754409551620483,-0.9066545367240906,-0.17617763578891754,-7.343109130859375,14.399301528930664,1.3562864065170288,1.4528863430023193,-0.45499157905578613,0.3674796223640442,8.074932098388672,-5.277513027191162,8.523295402526855,-0.48640552163124084,0.42350658774375916,-0.3403734862804413
2025-10-11T16:29:38.130,164921,1521706,0,0,0,-9.67846393585205,1.5503976345062256,0.5258986949920654,0.9487181901931763,-0.8797417879104614,-0.1572587937116623,-7.781247615814209,12.287614822387695,1.3012198209762573,0.9130334258079529,-0.48297014832496643,0.3592193126678467,8.465187072753906,-2.2680020332336426,7.201695442199707,0.011079923249781132,0.41338101029396057,-0.24977624416351318
2025-10-11T16:29:38.140,164922,1521716,0,0,0,-9.570725440979004,1.1026819944381714,0.4229480028152466,0.956712007522583,-0.8608229756355286,-0.14526797831058502,-8.248116493225098,10.51590633392334,1.17432701587677,0.5506444573402405,-0.40383079648017883,0.3080585300922394,9.25048542022705,1.806929349899292,5.4922356605529785,0.4091748893260956,0.34303489327430725,-0.19728311896324158
2025-10-11T16:29:38.148,164923,1521725,0,0,0,-9.410313606262207,0.30541279911994934,0.2840843200683594,0.9092817306518555,-0.8496315479278564,-0.155660018324852,-8.750899314880371,9.02431869506836,1.066588044166565,0.2724575996398926,-0.2575428783893585,0.2105332463979721,9.959169387817383,4.675182819366455,4.331047534942627,0.47072771191596985,0.24604256451129913,-0.2231299877166748
2025-10-11T16:29:38.157,164924,1521734,0,0,0,-9.427072525024414,-0.4942505955696106,0.17395102977752686,0.8032296895980835,-0.8315120935440063,-0.17564469575881958,-9.236922264099121,7.824823379516602,0.8606866598129272,0.030509665608406067,-0.10272818803787231,0.04346127063035965,10.574479103088379,6.202683448791504,3.9695234298706055,0.2594229578971863,0.14185573160648346,-0.3038681149482727
2025-10-11T16:29:38.166,164925,1521743,0,0,0,-9.503687858581543,-1.2244820594787598,0.15000903606414795,0.6540106534957886,-0.8022012114524841,-0.184970885515213,-9.672667503356934,7.096985816955566,0.46803754568099976,-0.14881958067417145,0.05981391668319702,-0.12361070513725281,10.871359825134277,6.473228454589844,4.2975287437438965,-0.07658623158931732,0.10108696669340134,-0.39553120732307434
2025-10-11T16:29:38.175,164926,1521752,0,0,0,-9.66649341583252,-1.9403483867645264,0.257748007774353,0.4933337867259979,-0.7638306021690369,-0.17964163422584534,-9.95997142791748,6.986852645874023,-0.03713899850845337,-0.22502784430980682,0.17519217729568481,-0.24112065136432648,10.892908096313477,5.781304359436035,4.994241714477539,-0.30521103739738464,0.08589860051870346,-0.4405633807182312
2025-10-11T16:29:38.184,164927,1521761,0,0,0,-10.00407600402832,-2.522139310836792,0.31999731063842773,0.3318575620651245,-0.7185320258140564,-0.16631850600242615,-9.964759826660156,7.506394386291504,-0.2837417423725128,-0.18825602531433105,0.15121054649353027,-0.26803338527679443,10.7301025390625,4.842777252197266,5.698136806488037,-0.3800869882106781,0.10614975541830063,-0.4336353540420532
2025-10-11T16:29:38.193,164928,1521770,0,0,0,-10.537982940673828,-2.850145101547241,0.40858280658721924,0.1741117537021637,-0.6583114862442017,-0.14100457727909088,-9.813924789428711,8.294086456298828,-0.3747214376926422,-0.10565266013145447,0.028104884549975395,-0.2475157380104065,10.449980735778809,3.7558095455169678,6.363724708557129,-0.3473120927810669,0.15144838392734528,-0.3926001489162445
2025-10-11T16:29:38.202,164929,1521779,0,0,0,-11.028794288635254,-3.0249216556549072,0.5043507814407349,0.025159239768981934,-0.5858336687088013,-0.09810411185026169,-9.679849624633789,8.983617782592773,-0.05629262328147888,-0.060354042798280716,-0.15655361115932465,-0.22646522521972656,10.184224128723145,3.0351548194885254,6.78031587600708,-0.20448821783065796,0.19807931780815125,-0.3257180452346802
2025-10-11T16:29:38.211,164930,1521788,0,0,0,-11.43101978302002,-3.005768060684204,0.7126463651657104,-0.11313478648662567,-0.508293092250824,-0.039482373744249344,-9.490707397460938,9.419361114501953,0.4991621971130371,-0.05369247868657112,-0.3500053584575653,-0.2243335098028183,9.932832717895508,2.846012830734253,6.866507053375244,-0.013701086863875389,0.22419264912605286,-0.24737808108329773
2025-10-11T16:29:38.220,164931,1521797,0,0,0,-11.574671745300293,-2.8022611141204834,1.05262291431427,-0.21678867936134338,-0.43741410970687866,0.021537533029913902,-9.430852890014648,9.560619354248047,1.0282807350158691,-0.0720783919095993,-0.5245382785797119,-0.23339323699474335,9.877766609191895,2.9393868446350098,6.51934814453125,0.15470319986343384,0.20980367064476013,-0.18076246976852417
2025-10-11T16:29:38.230,164932,1521806,0,0,0,-11.457356452941895,-2.4263713359832764,1.3566867113113403,-0.2836707830429077,-0.3691996932029724,0.07296479493379593,-9.40691089630127,9.45527458190918,1.4041705131530762,-0.09632647037506104,-0.6233959197998047,-0.24271942675113678,9.901708602905273,3.1883835792541504,6.179371356964111,0.27807533740997314,0.17489707469940186,-0.13972723484039307
2025-10-11T16:29:38.238,164933,1521815,0,0,0,-11.170051574707031,-1.9379541873931885,1.5769532918930054,-0.3220413625240326,-0.30498218536376953,0.1129341647028923,-9.495495796203613,8.978828430175781,1.5645819902420044,-0.14562202990055084,-0.5930191874504089,-0.24778221547603607,9.94240951538086,3.530754566192627,5.973470211029053,0.29939234256744385,0.12453566491603851,-0.14132601022720337
2025-10-11T16:29:38.247,164934,1521824,0,0,0,-10.76303768157959,-1.4279892444610596,1.6966632604599,-0.33722972869873047,-0.24902509152889252,0.13505053520202637,-9.682244300842285,8.274932861328125,1.641196370124817,-0.21117180585861206,-0.46138668060302734,-0.245650514960289,9.94240951538086,3.839606761932373,6.038113594055176,0.22025297582149506,0.07390779256820679,-0.16903811693191528
2025-10-11T16:29:38.256,164935,1521833,0,0,0,-10.377571105957031,-0.9611198902130127,1.6799038648605347,-0.3353644907474518,-0.20026244223117828,0.14331087470054626,-9.785194396972656,7.7170844078063965,1.859068751335144,-0.2713923454284668,-0.36252909898757935,-0.22673167288303375,9.79396915435791,3.8348183631896973,6.212890148162842,0.09847961366176605,0.03233964741230011,-0.20421117544174194
2025-10-11T16:29:38.266,164936,1521842,0,0,0,-10.054353713989258,-0.6355084776878357,1.6966632604599,-0.322307825088501,-0.15016750991344452,0.13718225061893463,-9.880962371826172,7.501605987548828,2.0793352127075195,-0.284715473651886,-0.295646995306015,-0.18196597695350647,9.588068008422852,3.487658977508545,6.449916362762451,-0.0022432003170251846,0.007292174734175205,-0.23565372824668884
2025-10-11T16:29:38.274,164937,1521851,0,0,0,-9.862817764282227,-0.45833754539489746,1.6631444692611694,-0.29805976152420044,-0.09314453601837158,0.11533232778310776,-9.878568649291992,7.587797164916992,2.158344030380249,-0.25433874130249023,-0.2218369096517563,-0.11188635975122452,9.458781242370605,3.0495200157165527,6.627087116241455,-0.02702420949935913,-0.013225436210632324,-0.24338114261627197
2025-10-11T16:29:38.283,164938,1521860,0,0,0,-9.867606163024902,-0.3075028657913208,1.4763966798782349,-0.2642190158367157,-0.03532218933105469,0.0833568349480629,-9.737310409545898,7.887072563171387,2.1918628215789795,-0.2106388807296753,-0.14083231985569,-0.03594454750418663,9.403714179992676,2.7693984508514404,6.593568325042725,-0.05633508414030075,-0.03987168148159981,-0.2527073323726654
2025-10-11T16:29:38.292,164939,1521869,0,0,0,-9.963374137878418,-0.23328259587287903,1.3830229043960571,-0.22211793065071106,0.020634934306144714,0.05377949774265289,-9.576899528503418,8.344365119934082,2.3307266235351562,-0.13922692835330963,-0.08087827265262604,0.03679971024394035,9.394137382507324,2.5634970664978027,6.583991527557373,-0.11415743827819824,-0.0729130357503891,-0.27189263701438904
2025-10-11T16:29:38.301,164940,1521878,0,0,0,-10.121391296386719,-0.1949753761291504,1.3064082860946655,-0.17735224962234497,0.07046341896057129,0.03246249258518219,-9.387757301330566,8.813629150390625,2.4528307914733887,-0.04036935791373253,-0.05316617339849472,0.11034335196018219,9.442021369934082,2.450969696044922,6.586385726928711,-0.14826463162899017,-0.10195744037628174,-0.28841331601142883
2025-10-11T16:29:38.310,164941,1521887,0,0,0,-10.262649536132812,-0.2620130181312561,1.2345823049545288,-0.13152068853378296,0.12242359668016434,0.026067396625876427,-9.212980270385742,9.18233585357666,2.536627769470215,0.057688839733600616,-0.04277413710951805,0.18308761715888977,9.4204740524292,2.2857697010040283,6.605539321899414,-0.12987872958183289,-0.13020245730876923,-0.30306875705718994
2025-10-11T16:29:38.319,164942,1521896,0,0,0,-10.332080841064453,-0.47988536953926086,1.2417649030685425,-0.08888670057058334,0.1738508641719818,0.026600321754813194,-9.196221351623535,9.325987815856934,2.4169178009033203,0.11870874464511871,-0.008933399803936481,0.2603617310523987,9.480328559875488,2.1708478927612305,6.490617752075195,-0.028889447450637817,-0.1685730665922165,-0.29987117648124695
2025-10-11T16:29:38.328,164943,1521905,0,0,0,-10.341657638549805,-0.7145171165466309,1.232188105583191,-0.04492039233446121,0.2218140959739685,0.029264947399497032,-9.373392105102539,9.249373435974121,2.206228017807007,0.11631058156490326,0.06700840592384338,0.33337247371673584,9.643135070800781,2.3935086727142334,6.603145122528076,0.11100335419178009,-0.20534487068653107,-0.289212703704834
2025-10-11T16:29:38.337,164944,1521914,0,0,0,-10.265043258666992,-0.9683024883270264,1.2489475011825562,-0.0052174776792526245,0.26578041911125183,0.029264947399497032,-9.572111129760742,9.05783748626709,2.0745468139648438,0.07554182410240173,0.1394861936569214,0.3965240716934204,9.79396915435791,2.8340418338775635,6.612721920013428,0.19680427014827728,-0.23492221534252167,-0.2908114790916443
2025-10-11T16:29:38.346,164945,1521923,0,0,0,-10.181246757507324,-1.0832241773605347,1.162756323814392,0.023294001817703247,0.3041509985923767,0.027133246883749962,-9.718156814575195,8.847146987915039,1.957231044769287,0.02224932797253132,0.19650916755199432,0.45034947991371155,9.954380989074707,3.4062561988830566,6.634269714355469,0.1587001383304596,-0.25011056661605835,-0.32252049446105957
2025-10-11T16:29:38.357,164946,1521933,0,0,0,-10.107026100158691,-1.1382908821105957,1.0454403162002563,0.03048849105834961,0.34598562121391296,0.024735083803534508,-9.732522010803223,8.66279411315918,1.8566745519638062,-0.04303397610783577,0.2498016655445099,0.49484869837760925,9.963957786560059,3.7127139568328857,6.607933521270752,0.053180992603302,-0.24664656817913055,-0.35582831501960754
2025-10-11T16:29:38.370,164947,1521947,0,0,0,-9.996892929077148,-1.155050277709961,0.9472781419754028,0.008372098207473755,0.4096701145172119,0.0281990934163332,-9.543380737304688,8.78729248046875,1.7058398723602295,-0.06621621549129486,0.2580620050430298,0.5180309414863586,9.832276344299316,3.707925319671631,6.911996841430664,-0.2004912793636322,-0.22026678919792175,-0.3960641324520111
2025-10-11T16:29:38.379,164948,1521956,0,0,0,-9.975345611572266,-1.1143487691879272,0.8323565721511841,-0.031064338982105255,0.4525706171989441,0.0372588187456131,-9.517044067382812,8.904607772827148,1.7058398723602295,-0.0491626150906086,0.24393950402736664,0.5193632245063782,9.772421836853027,3.64088773727417,6.926362037658691,-0.32626157999038696,-0.20374609529972076,-0.39366596937179565
2025-10-11T16:29:38.388,164949,1521965,0,0,0,-9.960980415344238,-1.0018213987350464,0.7868665456771851,-0.08382391184568405,0.49920153617858887,0.06044105440378189,-9.428458213806152,8.883060455322266,1.7225992679595947,-0.029710855334997177,0.22875112295150757,0.5182973742485046,9.810729026794434,3.8060877323150635,6.907208442687988,-0.36782971024513245,-0.18749189376831055,-0.381142258644104
2025-10-11T16:29:38.397,164950,1521974,0,0,0,-9.987316131591797,-1.0185807943344116,0.6480029821395874,-0.14697551727294922,0.5476977229118347,0.09348240494728088,-9.363815307617188,8.871089935302734,1.6148601770401,0.003596954047679901,0.21116460859775543,0.5028425455093384,9.894525527954102,3.99044132232666,6.694124698638916,-0.35290783643722534,-0.17763277888298035,-0.3782111406326294
2025-10-11T16:29:38.406,164951,1521983,0,0,0,-9.984922409057617,-1.1287140846252441,0.5666000843048096,-0.2114594429731369,0.5903316736221313,0.1211945042014122,-9.29198932647705,8.794475555419922,1.3898051977157593,0.0398358516395092,0.16506661474704742,0.4745975732803345,9.949592590332031,3.9138269424438477,6.291898727416992,-0.32652801275253296,-0.17976447939872742,-0.3760794401168823
2025-10-11T16:29:38.415,164952,1521992,0,0,0,-9.963374137878418,-1.2077226638793945,0.5163218975067139,-0.2743445932865143,0.6236395239830017,0.14064624905586243,-9.212980270385742,8.713071823120117,1.085741639137268,0.08673325181007385,0.12003444135189056,0.44688546657562256,10.026206970214844,3.770174741744995,5.784327983856201,-0.3105402886867523,-0.1848272681236267,-0.36861851811408997
2025-10-11T16:29:38.424,164953,1522001,0,0,0,-9.850846290588379,-1.243635654449463,0.4756203889846802,-0.3366968035697937,0.6580131649971008,0.1523706018924713,-9.016655921936035,8.677159309387207,0.6164780855178833,0.14908546209335327,0.08033153414726257,0.44182267785072327,10.184224128723145,3.6289167404174805,5.078038692474365,-0.26710689067840576,-0.18909066915512085,-0.35929232835769653
2025-10-11T16:29:38.433,164954,1522010,0,0,0,-9.637763023376465,-1.1670212745666504,0.5043507814407349,-0.38705819845199585,0.6846593618392944,0.150771826505661,-8.748505592346191,8.71786117553711,0.24058839678764343,0.21410231292247772,0.02917073480784893,0.4580768644809723,10.272809982299805,3.5451197624206543,4.661447525024414,-0.24419111013412476,-0.18749189376831055,-0.361690491437912
2025-10-11T16:29:38.442,164955,1522019,0,0,0,-9.46298599243164,-0.9778792858123779,0.5977246761322021,-0.4224977195262909,0.708374559879303,0.14064624905586243,-8.506690979003906,8.904607772827148,0.01792764663696289,0.2785862386226654,-0.010265711694955826,0.482591450214386,10.382943153381348,3.444563388824463,4.249644756317139,-0.20315590500831604,-0.18615958094596863,-0.3728818893432617
