timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:22.436,143785,1255664,0,0,0,-9.565937042236328,-1.1047719717025757,-1.650430679321289,-0.25675806403160095,-0.6180756688117981,0.12705667316913605,-9.114818572998047,9.512735366821289,1.4544486999511719,-0.6913371682167053,0.18345250189304352,-1.5864897966384888,10.473922729492188,1.9649467468261719,6.0333251953125,0.45074304938316345,-0.06598500907421112,0.6316816210746765
2025-10-12T00:05:22.446,143786,1255673,0,0,0,-10.229130744934082,-1.0161865949630737,-1.7677465677261353,-0.3017902374267578,-0.5525258779525757,0.13238590955734253,-8.647948265075684,9.402602195739746,0.7625243663787842,-0.60686856508255,0.1586715131998062,-1.4929614067077637,10.473922729492188,0.023249149322509766,6.023748397827148,0.3564153015613556,-0.06891609728336334,0.4614121615886688
2025-10-12T00:05:22.454,143787,1255682,0,0,0,-10.985698699951172,-1.1574444770812988,-2.3303840160369873,-0.33936142921447754,-0.4632609486579895,0.14357735216617584,-8.422893524169922,9.914960861206055,0.48958536982536316,-0.4992177188396454,0.12669600546360016,-1.3346827030181885,10.562508583068848,-2.4260191917419434,6.083603382110596,0.2410370409488678,0.00835802499204874,0.274088978767395
2025-10-12T00:05:22.462,143788,1255691,0,0,0,-11.440596580505371,-1.2795487642288208,-2.5051608085632324,-0.3993154764175415,-0.3596070408821106,0.14810720086097717,-8.363039016723633,11.047418594360352,0.5685940384864807,-0.39076754450798035,0.05341881886124611,-1.0807439088821411,10.722919464111328,-4.971055507659912,6.967063903808594,0.24023765325546265,0.09975465387105942,0.11687613278627396
2025-10-12T00:05:22.472,143789,1255700,0,0,0,-11.835639953613281,-1.097589373588562,-2.6512069702148438,-0.4270275831222534,-0.2756713628768921,0.16596020758152008,-8.719775199890137,12.500699996948242,0.6404200792312622,-0.3158915638923645,-0.024121761322021484,-0.7415372133255005,10.952763557434082,-6.35011625289917,6.888054847717285,0.4185010492801666,0.12267041951417923,0.050793424248695374
2025-10-12T00:05:22.483,143790,1255709,0,0,0,-12.019993782043457,-0.8342272043228149,-2.5195260047912598,-0.44461411237716675,-0.2114538997411728,0.18301378190517426,-9.035809516906738,13.429649353027344,0.5278925895690918,-0.3105623126029968,-0.053432635962963104,-0.4009981155395508,11.031771659851074,-5.581576824188232,6.279927730560303,0.6322039365768433,0.09629064053297043,0.07024519145488739
2025-10-12T00:05:22.490,143791,1255718,0,0,0,-11.876340866088867,-0.302714467048645,-1.7916886806488037,-0.437153160572052,-0.19519968330860138,0.19607044756412506,-9.684638023376465,13.235719680786133,0.44888395071029663,-0.396363228559494,0.04009569436311722,-0.11774853616952896,11.350200653076172,-3.137096881866455,5.212113857269287,0.7976770997047424,0.054456036537885666,0.12700170278549194
2025-10-12T00:05:22.498,143792,1255727,0,0,0,-11.12456226348877,0.2000679075717926,-1.080610752105713,-0.39185452461242676,-0.21385206282138824,0.19633691012859344,-10.182632446289062,11.744131088256836,0.1304551213979721,-0.5120078921318054,0.191979318857193,0.03173692151904106,11.66862964630127,0.4039273262023926,4.173030376434326,0.8405776023864746,0.01848359778523445,0.14485469460487366
2025-10-12T00:05:22.508,143793,1255736,0,0,0,-10.083084106445312,0.6597546339035034,-0.23785173892974854,-0.31937673687934875,-0.23889951407909393,0.15663400292396545,-10.19699764251709,9.555831909179688,-0.6189299821853638,-0.6279191374778748,0.37370672821998596,0.08449649065732956,11.627927780151367,4.045507907867432,3.69419002532959,0.7297292351722717,-0.0068303365260362625,0.09529266506433487
2025-10-12T00:05:22.516,143794,1255745,0,0,0,-9.412707328796387,1.088316798210144,0.6671565771102905,-0.21598930656909943,-0.2668781280517578,0.09135070443153381,-9.931241035461426,7.183177471160889,-1.17677903175354,-0.7121212482452393,0.48615390062332153,0.05971548333764076,11.240067481994629,7.014317989349365,3.687007427215576,0.45607224106788635,-0.0350753590464592,-0.008894164115190506
2025-10-12T00:05:22.527,143795,1255754,0,0,0,-8.634592056274414,1.0763458013534546,1.3016198873519897,-0.08941962569952011,-0.303383469581604,0.03965698182582855,-9.919269561767578,5.152894496917725,-1.1193181276321411,-0.6628257036209106,0.44138818979263306,-0.029282987117767334,10.682218551635742,8.960803985595703,4.117963790893555,0.09528207033872604,-0.042536307126283646,-0.13173335790634155
2025-10-12T00:05:22.537,143796,1255763,0,0,0,-8.419114112854004,1.090710997581482,1.584135890007019,0.03901529312133789,-0.29938650131225586,-0.008306263014674187,-10.170660972595215,3.618211030960083,-0.6189299821853638,-0.47150567173957825,0.25859493017196655,-0.13959844410419464,10.102821350097656,9.9136962890625,4.747638702392578,-0.270037978887558,-0.02121931128203869,-0.21966597437858582
2025-10-12T00:05:22.543,143797,1255772,0,0,0,-8.72796630859375,1.0452210903167725,1.4380894899368286,0.13067838549613953,-0.2839316725730896,-0.01336904987692833,-10.268823623657227,2.6557419300079346,0.08257108926773071,-0.23062355816364288,0.01877869851887226,-0.2293962985277176,9.657500267028809,9.693429946899414,5.19774866104126,-0.6084453463554382,0.009157411754131317,-0.262832909822464
2025-10-12T00:05:22.556,143798,1255781,0,0,0,-9.070337295532227,0.8441082239151001,1.0957187414169312,0.1573246419429779,-0.26208174228668213,0.031663112342357635,-10.352620124816895,2.579127550125122,0.623660683631897,0.0678144097328186,-0.1954571157693863,-0.26163825392723083,9.645528793334961,8.45562744140625,5.585609436035156,-0.8431987762451172,0.03980059549212456,-0.27349141240119934
2025-10-12T00:05:22.561,143799,1255790,0,0,0,-9.292997360229492,0.46821847558021545,0.8084143400192261,0.14053750038146973,-0.23330383002758026,0.09747934341430664,-10.407687187194824,3.3811850547790527,0.9684257507324219,0.4203442335128784,-0.332418829202652,-0.18889400362968445,9.920862197875977,6.849118232727051,5.863336563110352,-0.9079491496086121,0.0752401053905487,-0.2607012093067169
2025-10-12T00:05:22.570,143800,1255799,0,0,0,-9.496504783630371,-0.07287108898162842,0.5211102962493896,0.09870287775993347,-0.21571727097034454,0.1555681675672531,-10.388533592224121,4.769822120666504,1.109683632850647,0.7411651015281677,-0.4288782775402069,-0.030881762504577637,10.234502792358398,5.27852201461792,6.07881498336792,-0.797633707523346,0.13572709262371063,-0.23858481645584106
2025-10-12T00:05:22.579,143801,1255808,0,0,0,-9.66649341583252,-0.6809983253479004,0.46125519275665283,0.0438116192817688,-0.21385206282138824,0.18914243578910828,-10.299947738647461,6.304505348205566,1.12883722782135,0.924224853515625,-0.4491294026374817,0.10501410067081451,10.418855667114258,3.8922791481018066,6.200919151306152,-0.5199798345565796,0.14718498289585114,-0.18902280926704407
2025-10-12T00:05:22.588,143802,1255817,0,0,0,-9.79338550567627,-1.3226443529129028,0.6025130748748779,-0.006816253066062927,-0.20612464845180511,0.1987350732088089,-10.26403522491455,7.662017822265625,0.7840721607208252,0.9759185314178467,-0.39850154519081116,0.19694367051124573,10.531383514404297,3.104586601257324,6.069238185882568,-0.20075774192810059,0.12453566491603851,-0.10748527944087982
2025-10-12T00:05:22.597,143803,1255826,0,0,0,-9.853240966796875,-1.705716609954834,0.6958869695663452,-0.03879174590110779,-0.1930679827928543,0.17928330600261688,-10.268823623657227,8.837570190429688,0.5207099914550781,0.9151651263237,-0.2892519235610962,0.25423309206962585,10.67264175415039,3.1404995918273926,5.880095958709717,0.048651132732629776,0.0933595523238182,-0.019819127395749092
2025-10-12T00:05:22.606,143804,1255835,0,0,0,-9.994499206542969,-1.827820897102356,0.60011887550354,-0.04598623514175415,-0.1605595499277115,0.13158653676509857,-10.067710876464844,9.649205207824707,0.42015352845191956,0.7787362933158875,-0.16481393575668335,0.26755622029304504,10.737284660339355,3.8084819316864014,5.619128227233887,0.2031993716955185,0.05312371999025345,0.05585622042417526
2025-10-12T00:05:22.615,143805,1255844,0,0,0,-10.382359504699707,-1.5476993322372437,0.31281471252441406,-0.03586066514253616,-0.12112310528755188,0.06656969338655472,-9.641542434692383,9.936509132385254,0.12087831646203995,0.5652998685836792,0.006521423812955618,0.22598806023597717,10.631939888000488,4.6440582275390625,5.4467453956604,0.2045316845178604,0.009690336883068085,0.0683799535036087
2025-10-12T00:05:22.624,143806,1255853,0,0,0,-10.875564575195312,-1.030551791191101,0.0997307300567627,-0.036127135157585144,-0.0910128504037857,0.020205220207571983,-9.20340347290039,9.75694465637207,-0.21909832954406738,0.29084348678588867,0.21382923424243927,0.14524994790554047,10.416461944580078,4.857142448425293,5.489841461181641,0.11473382264375687,-0.014557748101651669,0.03027581423521042
2025-10-12T00:05:22.633,143807,1255862,0,0,0,-11.129350662231445,-0.5014331936836243,0.0997307300567627,-0.03346250206232071,-0.0630342960357666,0.00048699788749217987,-8.968771934509277,9.280498504638672,-0.1712142825126648,0.028111502528190613,0.3414647877216339,0.06424534320831299,10.06451416015625,4.6440582275390625,5.736443996429443,0.012678698636591434,-0.023883935064077377,-0.01901973970234394
2025-10-12T00:05:22.642,143808,1255871,0,0,0,-11.057524681091309,-0.0034392327070236206,0.22901761531829834,-0.014810130000114441,-0.033723413944244385,-0.006174563430249691,-8.92088794708252,8.617303848266602,0.21904058754444122,-0.19678282737731934,0.33640196919441223,0.008554684929549694,9.784392356872559,4.232255935668945,5.9782586097717285,-0.026757746934890747,-0.018288224935531616,-0.05259401351213455
2025-10-12T00:05:22.651,143809,1255880,0,0,0,-10.72951889038086,0.2934417426586151,0.3343625068664551,0.006773337721824646,-0.005211926996707916,-0.007773338817059994,-9.138760566711426,8.069031715393066,0.6763330698013306,-0.3790431618690491,0.27191805839538574,-0.021555574610829353,9.722143173217773,3.932980537414551,6.275139331817627,-0.005973675288259983,-0.004965099506080151,-0.07124638557434082
2025-10-12T00:05:22.660,143810,1255889,0,0,0,-10.372782707214355,0.44667068123817444,0.4373131990432739,0.03741651773452759,0.032625749707221985,-0.011503812856972218,-9.5984468460083,7.666806221008301,0.9564547538757324,-0.4906909763813019,0.19304516911506653,-0.04500427097082138,9.923255920410156,3.8539719581604004,6.454704761505127,0.04412126913666725,-0.0033663243521004915,-0.06911468505859375
2025-10-12T00:05:22.669,143811,1255898,0,0,0,-9.929855346679688,0.5831401348114014,0.4995623826980591,0.08031697571277618,0.06220307946205139,-0.007773338817059994,-10.005460739135742,7.424991607666016,1.0163097381591797,-0.5645009875297546,0.13282464444637299,-0.07218344509601593,10.24407958984375,4.038325309753418,6.442733287811279,0.11366797238588333,-0.0062974123284220695,-0.0533934012055397
2025-10-12T00:05:22.680,143812,1255907,0,0,0,-9.446226119995117,0.6070822477340698,0.535475492477417,0.13494178652763367,0.08725055307149887,-0.0011117756366729736,-10.276005744934082,7.228667259216309,1.0163097381591797,-0.6247215270996094,0.05555051937699318,-0.09483275562524796,10.452374458312988,4.213101863861084,6.2416205406188965,0.20666339993476868,-0.011360199190676212,-0.02941177599132061
2025-10-12T00:05:22.687,143813,1255916,0,0,0,-9.218777656555176,0.6142648458480835,0.5450522899627686,0.20315617322921753,0.1261540651321411,-0.0003123898059129715,-10.491483688354492,6.970093727111816,0.8367446660995483,-0.6926695108413696,-0.03691196069121361,-0.11028758436441422,10.562508583068848,4.411820888519287,6.224861145019531,0.3412269353866577,-0.011893123388290405,0.01588684320449829
2025-10-12T00:05:22.696,143814,1255925,0,0,0,-9.415102005004883,0.5591981410980225,0.3487277030944824,0.2663077712059021,0.17864719033241272,0.00261869840323925,-10.606406211853027,6.646876335144043,0.745764970779419,-0.7595515847206116,-0.09899771958589554,-0.12840703129768372,10.646305084228516,4.541107654571533,6.0668439865112305,0.45767104625701904,0.008890949189662933,0.06251777708530426
2025-10-12T00:05:22.705,143815,1255934,0,0,0,-9.927460670471191,0.39878663420677185,0.0733945369720459,0.3172021210193634,0.25032559037208557,0.01807352341711521,-10.44599437713623,6.294928550720215,0.6787272691726685,-0.7459620237350464,-0.1176500916481018,-0.14306245744228363,10.60799789428711,4.44294548034668,5.810664176940918,0.5168256759643555,0.04086644947528839,0.07903844863176346
2025-10-12T00:05:22.714,143816,1255943,0,0,0,-10.389541625976562,0.21922153234481812,-0.14447784423828125,0.35903677344322205,0.32013875246047974,0.03672589361667633,-10.185026168823242,6.026778221130371,0.7816779613494873,-0.6593616604804993,-0.09846479445695877,-0.13107165694236755,10.344635963439941,4.519559860229492,5.508995056152344,0.5003049969673157,0.06298283487558365,0.07051165401935577
2025-10-12T00:05:22.724,143817,1255953,0,0,0,-10.621779441833496,0.07556942105293274,-0.20193862915039062,0.3979402482509613,0.37929344177246094,0.04525269567966461,-9.900115966796875,5.9262213706970215,1.1815096139907837,-0.5192024111747742,-0.0832764282822609,-0.08150963485240936,10.050148963928223,4.713490009307861,5.540119647979736,0.4177016615867615,0.06244990974664688,0.053191594779491425
2025-10-12T00:05:22.733,143818,1255962,0,0,0,-10.633750915527344,-0.04653486609458923,-0.3647443652153015,0.42032310366630554,0.4395139813423157,0.041255757212638855,-9.775617599487305,5.99565315246582,1.3634690046310425,-0.36305543780326843,-0.08514167368412018,-0.0034361258149147034,9.839459419250488,4.69194221496582,6.071632385253906,0.33376598358154297,0.06324929744005203,0.02761118859052658
2025-10-12T00:05:22.742,143819,1255971,0,0,0,-10.516434669494629,-0.147091343998909,-0.6305007934570312,0.4341791570186615,0.5133240818977356,0.025800934061408043,-9.792377471923828,6.249438762664795,1.2174227237701416,-0.21756689250469208,-0.05449848622083664,0.09089159220457077,9.896920204162598,4.181977272033691,6.188948154449463,0.2588900327682495,0.0704437792301178,-0.008627701550722122
2025-10-12T00:05:22.751,143820,1255980,0,0,0,-10.265043258666992,-0.2787724435329437,-0.7693644762039185,0.4387090504169464,0.5722122192382812,0.005816247314214706,-9.864203453063965,6.685183525085449,0.944483757019043,-0.06328512728214264,0.005189111921936274,0.19827598333358765,10.193800926208496,3.9569225311279297,6.222466945648193,0.11340151727199554,0.08136873692274094,-0.048597075045108795
2025-10-12T00:05:22.760,143821,1255989,0,0,0,-10.030411720275879,-0.45594334602355957,-1.0399092435836792,0.442173033952713,0.6284358501434326,-0.01843183860182762,-10.070104598999023,7.3172526359558105,0.8846286535263062,0.11178071796894073,0.05075419694185257,0.3131212890148163,10.375760078430176,3.59539794921875,6.739614486694336,0.06996812671422958,0.0752401053905487,-0.07870733737945557
2025-10-12T00:05:22.769,143822,1255998,0,0,0,-9.891548156738281,-0.6019896268844604,-1.2721468210220337,0.4403078258037567,0.692120373249054,-0.04667685925960541,-10.292765617370605,7.966081619262695,1.088135838508606,0.2871130406856537,0.047556642442941666,0.42423614859580994,10.414067268371582,3.193171977996826,6.686942100524902,0.08968635648488998,0.04912678152322769,-0.0896323025226593
2025-10-12T00:05:22.778,143823,1256007,0,0,0,-9.846057891845703,-0.6474795341491699,-1.4134047031402588,0.43657729029655457,0.7494097948074341,-0.07945174723863602,-10.436417579650879,8.66518783569336,1.4640254974365234,0.39636263251304626,0.0009257118217647076,0.5156327486038208,10.562508583068848,3.0064244270324707,6.323023319244385,0.0697016716003418,0.029142098501324654,-0.09922494739294052
2025-10-12T00:05:22.787,143824,1256016,0,0,0,-9.929855346679688,-0.5493172407150269,-1.7126799821853638,0.426451712846756,0.8200223445892334,-0.1111607775092125,-10.553733825683594,9.409784317016602,1.4903616905212402,0.42780521512031555,-0.037444885820150375,0.6056970953941345,10.720525741577148,2.884320020675659,6.315840721130371,0.09235097467899323,0.01981591060757637,-0.09069814532995224
2025-10-12T00:05:22.796,143825,1256025,0,0,0,-10.001681327819824,-0.43439555168151855,-1.9305522441864014,0.3931439220905304,0.8858385682106018,-0.12688207626342773,-10.53458023071289,9.919750213623047,1.0737706422805786,0.3793090283870697,-0.013729725033044815,0.7160125374794006,10.892908096313477,2.846012830734253,6.224861145019531,0.13685022294521332,0.021681148558855057,-0.05525863543152809
2025-10-12T00:05:22.806,143826,1256034,0,0,0,-9.953797340393066,-0.29553183913230896,-1.8754856586456299,0.35770443081855774,0.9396640062332153,-0.13514240086078644,-10.280794143676758,9.855106353759766,0.6930925250053406,0.2772539258003235,0.044092632830142975,0.8281932473182678,10.950368881225586,2.6760246753692627,5.9088263511657715,0.18694517016410828,0.034204885363578796,-0.028878850862383842
