timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:13.378,118771,1135623,0,0,0,-6.800633430480957,-0.7863432168960571,-2.0598392486572266,0.3459800779819488,-1.2674446105957031,0.0689678564667701,-8.205020904541016,8.780109405517578,1.770483374595642,-0.2647307813167572,0.1075107008218765,-1.6211297512054443,11.017406463623049,5.766939163208008,2.7029905319213867,-0.5106536149978638,0.0611175969243049,0.7894273996353149
2025-10-19T16:08:13.387,118772,1135632,0,0,0,-7.150186538696289,-0.810285210609436,-2.045474052429199,0.3297258615493774,-1.2301398515701294,0.0620398372411727,-8.489931106567383,8.916579246520996,1.9452600479125977,-0.0278456173837184,0.2394096404314041,-1.655503511428833,11.07007884979248,6.336759090423584,2.8849499225616455,-0.5892601013183594,0.0334054976701736,0.7713079452514648
2025-10-19T16:08:13.396,118773,1135641,0,0,0,-7.492557525634766,-0.7911316156387329,-2.0646276473999023,0.3036125302314758,-1.1845747232437134,0.0535130351781845,-8.480354309082031,9.14881706237793,1.894981861114502,0.0864667817950248,0.5730206370353699,-1.658434510231018,11.237672805786133,5.865101337432861,2.9471991062164307,-0.6023167371749878,0.0344713479280471,0.7041593790054321
2025-10-19T16:08:13.408,118774,1135650,0,0,0,-7.799015522003174,-0.6977577209472656,-1.9904073476791384,0.2697718143463135,-1.1536651849746704,0.0415222197771072,-8.791601181030273,9.29725742340088,2.1870744228363037,0.301501989364624,0.8237618207931519,-1.660832762718201,11.800310134887695,5.036707401275635,3.471529483795166,-0.6201696991920471,0.0584529750049114,0.6439388990402222
2025-10-19T16:08:13.414,118775,1135659,0,0,0,-8.057589530944824,-0.6187490820884705,-1.9042160511016848,0.2372633814811706,-1.1336804628372192,0.0316631123423576,-9.22495174407959,9.110509872436523,2.0314512252807617,0.4219430387020111,1.0590481758117676,-1.6448450088500977,11.055713653564451,4.735037803649902,4.058108806610107,-0.6281635761260986,0.056321270763874,0.594110369682312
2025-10-19T16:08:13.423,118776,1135668,0,0,0,-8.282644271850586,-0.5517114400863647,-1.8563320636749268,0.2015573978424072,-1.1139622926712036,0.0281990934163332,-9.608023643493652,9.06741428375244,2.5031089782714844,0.4024912714958191,1.2602273225784302,-1.6158006191253662,11.16105842590332,4.009594917297363,3.7899580001831055,-0.3640992343425751,0.1503825336694717,0.6684533953666687
2025-10-19T16:08:13.432,118777,1135677,0,0,0,-8.435873031616211,-0.5181926488876343,-1.7629581689834597,0.1599892675876617,-1.1051690578460691,0.0289984848350286,-9.584081649780272,8.377883911132812,2.201439619064331,0.3193549811840057,1.396389722824097,-1.6179323196411133,11.240067481994627,4.067055702209473,3.4811062812805176,0.0212054960429668,0.1828909665346145,0.6919021606445312
2025-10-19T16:08:13.441,118778,1135686,0,0,0,-8.562766075134277,-0.6043838262557983,-1.6193060874938965,0.1130918562412262,-1.1224889755249023,0.0332618877291679,-9.55295753479004,7.764968395233154,2.072152614593506,0.2745893001556396,1.5631952285766602,-1.5646398067474363,11.333440780639648,4.725461006164551,2.987900733947754,0.216788962483406,0.2481742650270462,0.6823095083236694
2025-10-19T16:08:13.450,118779,1135695,0,0,0,-8.574737548828125,-0.7791606187820435,-1.463683009147644,0.059266448020935,-1.1611261367797852,0.0417886823415756,-9.414093017578123,7.152052879333496,2.206228017807007,0.3398725986480713,1.6588553190231323,-1.4074269533157349,11.122751235961914,5.829188346862793,2.765239715576172,0.3193770349025726,0.2236597090959549,0.6569955348968506
2025-10-19T16:08:13.459,118780,1135704,0,0,0,-8.550795555114746,-1.0856183767318726,-1.415798902511597,-0.007615640759468,-1.1986973285675049,0.0463185459375381,-9.490707397460938,7.537519454956055,2.0553932189941406,0.2884453535079956,1.8317893743515017,-1.2371573448181152,11.074867248535156,7.1172685623168945,2.497089385986328,0.346289724111557,0.1056168302893638,0.6034365892410278
2025-10-19T16:08:13.473,118781,1135718,0,0,0,-8.713601112365723,-1.5022094249725342,-1.38946270942688,-0.1139341741800308,-1.2138856649398804,0.0343277305364608,-10.70696258544922,6.666029930114746,2.8981523513793945,0.3377408683300018,1.4344937801361084,-1.2731298208236694,11.09162712097168,8.405349731445312,2.987900733947754,0.150706261396408,0.0091574117541313,0.4563493430614471
2025-10-19T16:08:13.482,118782,1135727,0,0,0,-8.924290657043457,-1.727264404296875,-1.262570023536682,-0.1451102793216705,-1.204293131828308,0.0140765849500894,-11.025391578674316,6.534348487854004,2.9651899337768555,0.4898909628391266,1.0294708013534546,-1.3472063541412354,11.149087905883787,7.715819358825684,3.8091115951538086,-0.2431252747774124,0.0272768586874008,0.3790752291679382
2025-10-19T16:08:13.492,118783,1135737,0,0,0,-9.257084846496582,-1.7703601121902466,-1.0614570379257202,-0.1685589849948883,-1.1816437244415283,-0.0008453149348497,-11.183408737182615,6.651664733886719,2.905334949493408,0.6042034029960632,0.7323651909828186,-1.367990493774414,11.206548690795898,5.757362365722656,4.3406243324279785,-0.707835853099823,-0.0185546856373548,0.4043891727924347
2025-10-19T16:08:13.501,118784,1135746,0,0,0,-9.558753967285156,-1.7727543115615845,-0.7741528749465942,-0.1765528619289398,-1.1315488815307615,-0.0072404127568006,-11.197773933410645,7.14726448059082,2.709010362625122,0.6817439794540405,0.5231921076774597,-1.2856537103652954,11.639899253845217,4.0048065185546875,4.491459369659424,-0.9356613159179688,-0.0651856213808059,0.4531517922878265
2025-10-19T16:08:13.510,118785,1135755,0,0,0,-9.94182586669922,-1.6362848281860352,-0.6305007934570312,-0.1642955839633941,-1.050810694694519,-0.0096385758370161,-11.303118705749512,8.131280899047852,2.1942570209503174,0.7134530544281006,0.3553208112716675,-1.1446949243545532,12.13310432434082,3.332035779953003,4.079656600952148,-0.8250793814659119,-0.0598563663661479,0.4209098219871521
2025-10-19T16:08:13.519,118786,1135764,0,0,0,-10.327292442321776,-1.3561631441116333,-0.6233181953430176,-0.1387151777744293,-0.966075599193573,-0.0061745634302496,-10.936805725097656,8.710678100585938,1.8111847639083865,0.7222462892532349,0.3126868307590484,-0.9850839376449584,12.075643539428713,3.727079153060913,3.90727424621582,-0.3963411748409271,-0.0507966428995132,0.3052650988101959
2025-10-19T16:08:13.530,118787,1135773,0,0,0,-10.537982940673828,-0.97548508644104,-0.5514920949935913,-0.1048744469881057,-0.9066545367240906,-0.0045757889747619,-10.374168395996094,8.416191101074219,1.4329009056091309,0.7217133641242981,0.2767143845558166,-0.8387960195541382,11.63750457763672,4.117333889007568,3.7444682121276855,-0.1695816218852996,-0.0190876107662916,0.1730996966361999
2025-10-19T16:08:13.537,118788,1135782,0,0,0,-10.59304904937744,-0.6331142783164978,-0.4772718548774719,-0.0633063018321991,-0.8765442371368408,-0.0037764012813568,-9.866597175598145,8.136070251464844,1.2413647174835205,0.6697531938552856,0.1789226531982422,-0.7255494594573975,10.974310874938965,3.904250144958496,3.5505380630493164,-0.3068098127841949,-0.0382729060947895,0.1022206917405128
2025-10-19T16:08:13.546,118789,1135791,0,0,0,-10.494887351989746,-0.3984825015068054,-0.5682515501976013,-0.0225375443696975,-0.859757125377655,-0.0080398004502058,-9.576899528503418,8.224655151367188,1.066588044166565,0.6433733701705933,0.0640773177146911,-0.6168327927589417,10.792351722717283,3.2793633937835693,3.3661842346191406,-0.5157164335250854,-0.093430645763874,0.0782390609383583
2025-10-19T16:08:13.555,118790,1135800,0,0,0,-10.36799430847168,-0.1638507544994354,-0.5945877432823181,0.0174318253993988,-0.8514968156814575,-0.015234287828207,-9.301566123962402,8.564631462097168,0.5422577857971191,0.5751590132713318,0.0137159116566181,-0.4998557269573211,10.909667015075684,2.7406680583953857,3.227320671081543,-0.5532876253128052,-0.0857032313942909,0.032407522201538
2025-10-19T16:08:13.564,118791,1135809,0,0,0,-10.205188751220703,0.0181085765361785,-0.6209239959716797,0.059266448020935,-0.8674845695495605,-0.0200306121259927,-8.973560333251953,8.885454177856445,0.1807333528995514,0.4533856213092804,0.033700592815876,-0.4103243052959442,10.801928520202637,2.3887202739715576,2.8801615238189697,-0.3888802528381347,-0.0481320209801197,-0.0411361269652843
2025-10-19T16:08:13.573,118792,1135818,0,0,0,-9.975345611572266,0.0947230160236358,-0.5131849050521851,0.0968376398086547,-0.905588686466217,-0.0160336755216121,-8.980742454528809,8.51435375213623,0.2405883967876434,0.3204208314418793,0.0662090182304382,-0.3812799155712127,10.634334564208984,2.5706796646118164,2.4204747676849365,-0.2111497819423675,-0.0164229869842529,-0.1218742504715919
2025-10-19T16:08:13.583,118793,1135827,0,0,0,-9.688040733337402,-0.0297754555940628,-0.5490978956222534,0.126148521900177,-0.933300793170929,-0.0061745634302496,-9.615206718444824,7.398655891418457,0.0322928577661514,0.0273121148347854,0.155207484960556,-0.3999322950839996,10.82108211517334,3.044731616973877,2.20260238647461,-0.0336857736110687,0.0091574117541313,-0.1810289323329925
2025-10-19T16:08:13.592,118794,1135837,0,0,0,-9.513264656066896,-0.3146854639053345,-0.4916370511054992,0.151462435722351,-0.9250404238700868,0.0068820994347333,-10.879344940185549,6.610963344573975,0.4417013525962829,-0.2972392141819,0.3246776461601257,-0.4169858694076538,11.824252128601074,4.335206508636475,2.276822566986084,0.135251447558403,0.0419322997331619,-0.185558795928955
2025-10-19T16:08:13.601,118795,1135846,0,0,0,-9.534811973571776,-0.5421346426010132,-0.4126284122467041,0.1506630778312683,-0.8983941674232483,0.013810122385621,-11.580845832824709,6.287745952606201,0.4871911704540252,-0.3603908121585846,0.4544448554515838,-0.4055280089378357,12.633492469787598,5.7741217613220215,2.2696399688720703,0.1866786926984787,0.0195494480431079,-0.1610442399978637
2025-10-19T16:08:13.610,118796,1135855,0,0,0,-9.61142635345459,-0.6426911354064941,-0.4413588643074035,0.1314777731895446,-0.8618887662887573,0.0092802606523036,-11.41085720062256,5.895096778869629,0.2477710098028183,-0.3276159167289734,0.4405888020992279,-0.3996658027172088,12.408437728881836,6.956857204437256,2.3510429859161377,0.1941396594047546,-0.0158900618553161,-0.1682387292385101
2025-10-19T16:08:13.619,118797,1135864,0,0,0,-9.89394187927246,-0.6091722249984741,-0.3048893213272095,0.089909628033638,-0.8264492750167847,-0.0067074885591864,-10.965536117553713,5.296546459197998,0.3435390591621399,-0.2719252705574035,0.2855076491832733,-0.4193840622901916,11.67102336883545,7.634416580200195,2.894526720046997,0.1696251034736633,-0.0313448831439018,-0.186891108751297
2025-10-19T16:08:13.632,118798,1135873,0,0,0,-10.12857437133789,-0.5732592344284058,-0.0846227407455444,0.0424793064594268,-0.8035335540771484,-0.0256263241171836,-10.52739715576172,4.662083148956299,0.9995503425598145,-0.2764551341533661,0.1368215829133987,-0.4391022622585296,11.117962837219238,7.682300567626953,3.536172866821289,0.0686358138918876,-0.0289467237889766,-0.1714362800121307
2025-10-19T16:08:13.637,118799,1135882,0,0,0,-10.360811233520508,-0.5852302312850952,0.1045191287994384,-0.0060168802738189,-0.7880786657333374,-0.0394823737442493,-10.079681396484377,4.578286170959473,1.3778342008590698,-0.3356097936630249,0.0504877306520938,-0.4436321556568146,10.842629432678224,7.191489219665527,3.627152442932129,-0.0179644860327243,-0.0449344739317894,-0.1442570984363556
2025-10-19T16:08:13.646,118800,1135891,0,0,0,-10.700788497924805,-0.6355084776878357,0.1260669231414795,-0.047318547964096,-0.7579684257507324,-0.0368177480995655,-9.912087440490724,4.973329067230225,1.531063199043274,-0.3689175844192505,0.0233085602521896,-0.4345723986625671,10.76601505279541,6.475622653961182,3.7492566108703618,0.0177414864301681,-0.0521289557218551,-0.1410595476627349
2025-10-19T16:08:13.655,118801,1135900,0,0,0,-10.502069473266602,-0.7049403190612793,0.1069133281707763,-0.0883537754416465,-0.7097387313842773,-0.0269586369395256,-9.754070281982422,5.21514368057251,1.7633006572723389,-0.4664429128170013,0.0456914044916629,-0.456688791513443,10.600815773010254,5.85552453994751,3.7899580001831055,0.1136679723858833,-0.0372070558369159,-0.1522509753704071
2025-10-19T16:08:13.664,118802,1135909,0,0,0,-10.415878295898438,-0.7863432168960571,0.0159336328506469,-0.1320536136627197,-0.6484523415565491,-0.015234287828207,-9.684638023376465,5.138529300689697,1.8686455488204956,-0.5437169671058655,0.023575022816658,-0.4969246387481689,10.382943153381348,5.1947245597839355,3.5912394523620605,0.1864122301340103,-0.0129589736461639,-0.1519845128059387
2025-10-19T16:08:13.673,118803,1135918,0,0,0,-10.437426567077637,-0.9419662952423096,-0.1229300498962402,-0.1784180998802185,-0.5938275456428528,0.0076814871281385,-9.897722244262695,4.805735111236572,1.552610993385315,-0.5663663148880005,-0.0158614236861467,-0.4907959997653961,10.31351089477539,4.742220878601074,3.2201380729675293,0.2764765620231628,-0.0078961867839097,-0.1301345974206924
2025-10-19T16:08:13.682,118804,1135927,0,0,0,-10.329687118530272,-1.176598072052002,-0.2953125238418579,-0.2173216193914413,-0.5426667928695679,0.0337948054075241,-10.29994773864746,4.71714973449707,1.373045802116394,-0.6007398962974548,0.0153146851807832,-0.4420333504676819,10.718131065368652,4.900238037109375,2.8394601345062256,0.4153035283088684,0.0003641500370576,-0.1048206612467765
2025-10-19T16:08:13.691,118805,1135936,0,0,0,-10.269831657409668,-1.2005400657653809,-0.3360139727592468,-0.2391715347766876,-0.4957693815231323,0.0452526956796646,-10.692597389221191,4.686025142669678,1.009127140045166,-0.6223233342170715,0.0952534228563308,-0.3882079422473907,11.247249603271484,5.702295303344727,2.3127355575561523,0.5490676760673523,0.0123549615964293,-0.0792402625083923
2025-10-19T16:08:13.700,118806,1135945,0,0,0,-10.303350448608398,-1.095195174217224,-0.2833415269851684,-0.2482312619686126,-0.4611292481422424,0.0503154844045639,-10.735692977905272,4.607016563415527,0.5781708359718323,-0.606602132320404,0.144815444946289,-0.3631604611873626,11.55370807647705,6.6527934074401855,2.0517678260803223,0.563989520072937,0.0027623123023658,-0.0624531246721744
2025-10-19T16:08:13.709,118807,1135954,0,0,0,-10.408695220947266,-0.8605633974075317,-0.0080083608627319,-0.2423690855503082,-0.4259561896324157,0.0495160967111587,-10.62555980682373,4.439422130584717,0.1089073121547699,-0.597542405128479,0.1533422619104385,-0.3479720950126648,11.515400886535645,7.220219612121582,1.9775474071502688,0.5125622749328613,-0.0012346247676759,-0.0656506717205047
2025-10-19T16:08:13.719,118808,1135963,0,0,0,-10.454185485839844,-0.5397404432296753,0.169162631034851,-0.2173216193914413,-0.3846545219421386,0.0369923561811447,-10.429234504699709,3.9893124103546143,0.1831275522708892,-0.5794228911399841,0.1088430136442184,-0.3191941380500793,11.27597999572754,7.632021903991699,2.20260238647461,0.3921212553977966,-0.006297412328422,-0.0576567985117435
2025-10-19T16:08:13.727,118809,1135972,0,0,0,-10.485310554504396,-0.2572246193885803,0.1452205181121826,-0.1840137988328933,-0.3340266346931457,0.0170076731592416,-10.283188819885254,3.7642574310302734,0.3052318394184112,-0.5261304378509521,0.0267725717276334,-0.2813564836978912,11.108386039733888,7.813981056213379,2.4252631664276123,0.2071963101625442,-0.0380064472556114,-0.0411361269652843
2025-10-19T16:08:13.736,118810,1135981,0,0,0,-10.293773651123049,-0.0656884908676147,0.1835278272628784,-0.1517718434333801,-0.2860633730888366,-0.0133690498769283,-10.192209243774414,3.771440029144287,0.810408353805542,-0.4845623075962066,-0.0390436612069606,-0.2528450191020965,11.03416633605957,7.667935371398926,2.592857360839844,0.0851564928889274,-0.0238839350640773,-0.0344745628535747
2025-10-19T16:08:13.746,118811,1135990,0,0,0,-10.375176429748535,0.0109259635210037,0.4684377908706665,-0.1184640377759933,-0.2594171166419983,-0.0389494486153125,-10.228121757507324,3.860025405883789,1.308402419090271,-0.4107522368431091,-0.0886056795716285,-0.2331267893314361,11.029377937316896,7.1771240234375,2.736509323120117,-0.0312876105308532,-0.0276144109666347,-0.0464653745293617
2025-10-19T16:08:13.754,118812,1135999,0,0,0,-10.389541625976562,-0.142302930355072,0.5833594799041748,-0.0899525508284568,-0.2402318269014358,-0.0488085597753524,-10.280794143676758,3.860025405883789,1.6244369745254517,-0.234886959195137,-0.1578859090805053,-0.1950226426124572,10.957551956176758,6.676735877990723,2.781999111175537,-0.0787179321050643,-0.04973079636693,-0.0387379638850688
2025-10-19T16:08:13.763,118813,1136008,0,0,0,-10.449397087097168,-0.3793289065361023,0.5953304767608643,-0.0694349408149719,-0.2125197499990463,-0.0461439341306686,-10.225728034973145,3.879179000854492,1.7345702648162842,-0.0187858939170837,-0.1949242055416107,-0.1497240215539932,10.900090217590332,6.209866523742676,2.72214412689209,-0.0041084378026425,-0.0180217623710632,-0.0406032018363475
2025-10-19T16:08:13.773,118814,1136017,0,0,0,-10.332080841064451,-0.6402969360351562,0.5306870937347412,-0.0529142692685127,-0.1725503653287887,-0.03282081335783,-10.395715713500977,3.9557933807373047,1.4999384880065918,0.0912631154060363,-0.1392335444688797,-0.0857730358839035,10.847417831420898,6.0135416984558105,2.5784921646118164,0.0366603210568428,-0.0308119598776102,-0.0224837530404329
2025-10-19T16:08:13.781,118815,1136026,0,0,0,-10.281803131103516,-0.8438040018081665,0.5330812931060791,-0.0377259030938148,-0.1307157427072525,-0.0184318386018276,-10.632741928100586,4.228732585906982,1.0785590410232544,0.1304330974817276,-0.0307833217084407,-0.0258189737796783,11.16105842590332,6.272115707397461,2.542579174041748,0.0430554188787937,-0.0353418216109275,0.00576126947999
2025-10-19T16:08:13.790,118816,1136035,0,0,0,-10.22194766998291,-0.9156301021575928,0.5474464893341064,-0.0150765925645828,-0.0944768488407135,-0.0061745634302496,-10.905680656433104,4.563920974731445,0.8271678686141968,0.1424239128828048,0.063277930021286,0.0082882242277264,11.48906421661377,6.765320777893066,2.604828357696533,0.0451871193945407,-0.0201534610241651,0.0206831693649292
2025-10-19T16:08:13.799,118817,1136044,0,0,0,-10.15491008758545,-0.8246504068374634,0.4540725946426391,0.0123690366744995,-0.0539745688438415,-0.0035099387168884,-10.922440528869627,4.618987560272217,0.5805650353431702,0.1616092026233673,0.0995168313384056,0.0261412113904953,11.582438468933104,7.232190132141113,2.6431355476379395,0.0222713463008403,-0.0308119598776102,0.0294764265418052
2025-10-19T16:08:13.808,118818,1136053,0,0,0,-10.114209175109863,-0.6690273284912109,0.3080263137817383,0.0368835926055908,-0.0089424028992652,-0.0088391881436109,-10.70696258544922,4.460969924926758,0.5757766366004944,0.1879889965057373,0.0659425556659698,0.0320033878087997,11.474699020385742,7.507523536682129,2.9256513118743896,-0.074987456202507,-0.0364076718688011,0.0345392227172851
2025-10-19T16:08:13.817,118819,1136062,0,0,0,-10.056748390197754,-0.5277694463729858,0.3032379150390625,0.055802434682846,0.0318263545632362,-0.0192312244325876,-10.426840782165527,4.427451133728027,0.865475058555603,0.2159675508737564,0.0003927871584892,0.0360003225505352,11.189788818359377,7.045442581176758,3.1052165031433105,-0.1695816218852996,-0.0294796489179134,0.040401391685009
2025-10-19T16:08:13.826,118820,1136071,0,0,0,-10.056748390197754,-0.5134041905403137,0.4373131990432739,0.0731224864721298,0.0451494790613651,-0.0272250995039939,-10.259246826171877,4.609410762786865,1.2198169231414795,0.2423473447561264,-0.0494356974959373,0.0469252802431583,11.05810832977295,6.458863258361816,3.3925209045410156,-0.1943626403808593,-0.0316113457083702,0.0571885332465171
2025-10-19T16:08:13.838,118821,1136080,0,0,0,-10.11899757385254,-0.5972012281417847,0.5115333795547485,0.095505341887474,0.0294281914830207,-0.0338866598904132,-10.237698554992676,4.741091728210449,1.449660301208496,0.2300900667905807,-0.0576960369944572,0.063978873193264,11.048531532287598,6.243385314941406,3.38773250579834,-0.1674499362707138,-0.0246833227574825,0.069978728890419
2025-10-19T16:08:13.847,118822,1136089,0,0,0,-10.18603515625,-0.712122917175293,0.4397073984146118,0.1162894070148468,0.0102428942918777,-0.0320214256644248,-10.280794143676758,4.678842544555664,1.595706582069397,0.1783963441848755,-0.0409088991582393,0.0762361511588096,11.00064754486084,6.353518486022949,3.289569854736328,-0.1029660180211067,-0.0190876107662916,0.0761073604226112
